4.139400e-03 4.428700e-03 4.580100e-03 4.428700e-03 4.428700e-03 4.428700e-03 4.139400e-03 4.759300e-03 4.580100e-03 4.580100e-03 4.587100e-03 5.017200e-03 4.546300e-03 5.341700e-03 5.634800e-03 4.597200e-03 4.643600e-03 4.952900e-03 4.558600e-03 4.498800e-03 4.272700e-03 4.592100e-03 4.614800e-03 4.746400e-03 4.748900e-03 4.562500e-03 4.428700e-03 4.428700e-03 4.259900e-03 4.997300e-03 4.719400e-03 4.719400e-03 4.566400e-03 4.566400e-03 5.118500e-03 4.811000e-03 3.343200e-03 4.461600e-03 4.461600e-03 4.811000e-03 4.562500e-03 4.268800e-03 4.108900e-03 4.291700e-03 4.089500e-03 4.106200e-03 4.582900e-03 4.582900e-03 4.743300e-03 4.606400e-03 4.586600e-03 4.583200e-03 4.563600e-03 4.434500e-03 4.587700e-03 4.594700e-03 4.601900e-03 4.587400e-03 4.587100e-03 4.580100e-03 4.428700e-03 4.562500e-03 4.562500e-03 4.580100e-03 4.587100e-03 4.599700e-03 4.774900e-03 4.638000e-03 4.874400e-03 4.594100e-03 4.626200e-03 4.803400e-03 4.941200e-03 4.587400e-03 4.587400e-03 4.587100e-03 4.586600e-03 4.582900e-03 4.562500e-03 4.428700e-03 4.587400e-03 4.272200e-03 4.139400e-03 4.562500e-03 4.771000e-03 4.770700e-03 4.562500e-03 4.428700e-03 4.428700e-03 4.533700e-03 4.548000e-03 4.550200e-03 4.582100e-03 4.582100e-03 4.582100e-03 4.582100e-03 4.582100e-03 4.582100e-03 4.582400e-03 4.428700e-03 4.426400e-03 4.627400e-03 4.771300e-03 4.551100e-03 4.533700e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.580100e-03 4.580100e-03 4.587400e-03 4.591300e-03 4.591300e-03 4.591300e-03 4.591300e-03 4.591300e-03 4.437900e-03 4.613100e-03 4.428700e-03 4.024600e-03 4.226000e-03 4.317700e-03 4.022600e-03 4.377200e-03 4.377200e-03 4.377200e-03 4.377200e-03 3.937600e-03 4.097200e-03 3.991600e-03 3.991900e-03 3.991600e-03 3.991600e-03 3.991300e-03 3.998600e-03 4.335900e-03 3.991600e-03 3.991600e-03 3.991900e-03 3.991300e-03 4.119600e-03 3.991600e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 4.046900e-03 2.659900e-03 3.991300e-03 3.991300e-03 3.991600e-03 3.991300e-03 3.991300e-03 3.991600e-03 3.991600e-03 4.119600e-03 4.119600e-03 4.119600e-03 3.991300e-03 3.991300e-03 3.991600e-03 4.097500e-03 4.197000e-03 4.211000e-03 4.213500e-03 4.350400e-03 4.213800e-03 4.213800e-03 4.214300e-03 4.226300e-03 4.196700e-03
4.461600e-03 4.251500e-03 4.144200e-03 4.251500e-03 4.139400e-03 4.428700e-03 4.428700e-03 4.563600e-03 4.434500e-03 4.580100e-03 4.580100e-03 4.139400e-03 4.461600e-03 4.461600e-03 5.170400e-03 5.866200e-03 4.597500e-03 4.645000e-03 4.958800e-03 4.573100e-03 4.546300e-03 4.461600e-03 4.139400e-03 4.428700e-03 4.811000e-03 4.268500e-03 4.603300e-03 4.251500e-03 4.139400e-03 4.139400e-03 4.428700e-03 4.428700e-03 4.747300e-03 4.747300e-03 4.461600e-03 4.139400e-03 4.139400e-03 4.139400e-03 4.139400e-03 4.139400e-03 4.428700e-03 4.562500e-03 4.582900e-03 4.139400e-03 4.428700e-03 4.562500e-03 4.562500e-03 4.562500e-03 4.562500e-03 4.763500e-03 4.736400e-03 4.434500e-03 4.587400e-03 4.587400e-03 4.587400e-03 4.587400e-03 4.587400e-03 4.591900e-03 4.759000e-03 4.562500e-03 4.428700e-03 4.428700e-03 4.428700e-03 4.428700e-03 4.580100e-03 4.580100e-03 4.696900e-03 4.428700e-03 4.428700e-03 4.582900e-03 4.562500e-03 4.562500e-03 4.562500e-03 4.861300e-03 4.710900e-03 4.702300e-03 4.550500e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.587400e-03 4.536300e-03 4.428700e-03 4.562500e-03 4.769300e-03 4.579000e-03 4.533700e-03 4.503300e-03 4.503300e-03 4.610900e-03 4.625700e-03 4.550200e-03 4.550200e-03 4.550500e-03 4.550500e-03 4.550500e-03 4.550500e-03 4.551100e-03 4.426400e-03 4.426400e-03 5.034000e-03 4.633200e-03 4.632700e-03 4.503300e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.580400e-03 4.721800e-03 4.722700e-03 4.722400e-03 4.722100e-03 4.722100e-03 4.722100e-03 4.737200e-03 4.581800e-03 4.581800e-03 4.579000e-03 4.218500e-03 4.288900e-03 4.022600e-03 4.377200e-03 4.377200e-03 4.377200e-03 4.503300e-03 4.097200e-03 3.991600e-03 3.991600e-03 3.991600e-03 3.996600e-03 3.996600e-03 4.134900e-03 3.996300e-03 3.996600e-03 3.996600e-03 3.996600e-03 4.034300e-03 4.119900e-03 4.335600e-03 4.335600e-03 4.335600e-03 4.282500e-03 2.788200e-03 2.831800e-03 2.659900e-03 2.659900e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 4.119900e-03 4.162900e-03 4.042200e-03 3.992100e-03 3.991600e-03 4.097500e-03 4.196700e-03 4.211000e-03 4.097200e-03 4.235800e-03 4.213800e-03 4.213800e-03 4.214000e-03 4.215700e-03 4.211000e-03
4.546300e-03 4.492100e-03 4.462800e-03 4.492100e-03 4.461400e-03 4.251500e-03 4.401000e-03 4.738300e-03 5.647400e-03 3.158500e-03 3.158500e-03 3.158500e-03 4.139400e-03 4.139400e-03 3.158500e-03 3.808000e-03 3.257700e-03 4.963600e-03 4.583200e-03 4.576800e-03 4.556100e-03 4.492100e-03 4.251500e-03 4.428700e-03 4.139400e-03 4.139400e-03 4.895100e-03 4.492100e-03 4.461400e-03 4.139400e-03 4.428700e-03 4.428700e-03 4.461400e-03 4.139400e-03 4.139400e-03 4.747300e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.747300e-03 4.428700e-03 4.562500e-03 4.428700e-03 4.428700e-03 4.428700e-03 4.428700e-03 4.366100e-03 4.366100e-03 4.582900e-03 4.562500e-03 4.428700e-03 4.537900e-03 4.537900e-03 4.537900e-03 4.537900e-03 4.683500e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.629600e-03 4.640500e-03 4.503300e-03 4.503300e-03 4.503300e-03 4.537900e-03 4.537900e-03 4.696900e-03 4.428700e-03 4.428700e-03 4.428700e-03 4.428700e-03 4.550500e-03 4.503300e-03 4.503300e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.629600e-03 4.640500e-03 4.377200e-03 4.536000e-03 4.536000e-03 4.377200e-03 4.694200e-03 4.684100e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.610900e-03 4.625700e-03 4.625700e-03 4.627900e-03 4.628200e-03 4.628200e-03 4.627900e-03 4.633200e-03 4.426400e-03 4.511100e-03 4.718500e-03 4.665900e-03 4.662000e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.572000e-03 4.625700e-03 4.631000e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.629300e-03 4.548000e-03 4.548000e-03 4.548000e-03 4.533700e-03 4.553600e-03 4.066500e-03 4.299300e-03 4.182200e-03 4.629000e-03 4.610900e-03 4.428700e-03 4.888900e-03 3.996300e-03 3.991300e-03 4.134900e-03 4.134900e-03 4.326100e-03 4.160100e-03 4.134900e-03 4.134900e-03 4.134900e-03 4.334200e-03 4.206500e-03 4.126000e-03 4.119600e-03 4.342600e-03 4.342600e-03 2.795200e-03 2.802200e-03 2.826200e-03 2.826200e-03 2.659900e-03 2.659900e-03 3.991600e-03 3.991600e-03 3.991300e-03 3.991600e-03 3.991600e-03 4.042700e-03 4.119600e-03 4.162900e-03 4.042200e-03 3.991300e-03 3.991600e-03 4.097500e-03 4.196700e-03 4.097200e-03 4.311300e-03 4.217100e-03 4.213800e-03 4.213800e-03 4.213800e-03 4.214000e-03 4.213500e-03
4.573100e-03 4.556100e-03 4.546900e-03 4.556100e-03 4.546300e-03 4.519800e-03 5.442300e-03 6.367600e-03 4.617000e-03 4.736400e-03 4.269600e-03 3.158500e-03 3.158500e-03 4.375300e-03 4.318800e-03 4.236100e-03 4.105600e-03 3.878700e-03 3.408100e-03 4.577300e-03 4.558300e-03 4.497100e-03 4.268500e-03 4.562500e-03 4.428700e-03 4.428700e-03 4.786900e-03 4.926700e-03 4.914600e-03 4.811000e-03 4.794500e-03 4.794500e-03 5.321300e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.747300e-03 4.562500e-03 4.428700e-03 4.366100e-03 4.366100e-03 4.501900e-03 4.375300e-03 4.735200e-03 4.428700e-03 4.537900e-03 4.537900e-03 4.537900e-03 4.683500e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628500e-03 4.630700e-03 4.643600e-03 4.732200e-03 4.610900e-03 4.734400e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.537900e-03 4.537900e-03 4.537900e-03 4.537900e-03 5.041800e-03 4.750000e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628800e-03 4.632700e-03 4.661700e-03 4.511100e-03 4.377200e-03 4.535700e-03 4.535700e-03 4.377200e-03 4.702000e-03 4.619500e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.610900e-03 4.610900e-03 4.625700e-03 4.627900e-03 4.628200e-03 4.625700e-03 4.665100e-03 4.377200e-03 4.692200e-03 4.536000e-03 4.536000e-03 4.512200e-03 4.433700e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.572000e-03 4.628200e-03 4.610900e-03 4.644700e-03 4.628800e-03 4.628500e-03 4.628800e-03 4.634600e-03 4.610900e-03 4.610900e-03 4.610900e-03 4.503300e-03 4.648300e-03 4.628200e-03 4.249500e-03 4.320800e-03 4.116800e-03 4.640500e-03 4.503300e-03 5.117000e-03 4.243100e-03 4.369700e-03 4.369400e-03 4.367500e-03 4.175200e-03 4.207300e-03 4.356800e-03 4.314100e-03 4.092700e-03 4.166800e-03 4.166500e-03 4.162900e-03 4.119600e-03 4.342600e-03 2.659900e-03 2.659900e-03 2.668300e-03 2.656000e-03 2.659900e-03 2.659900e-03 2.683100e-03 4.119900e-03 4.119900e-03 4.119900e-03 4.162900e-03 4.166500e-03 4.119900e-03 4.163200e-03 4.166500e-03 4.166800e-03 3.991300e-03 3.991300e-03 4.097200e-03 4.309000e-03 4.196400e-03 4.229100e-03 4.214300e-03 4.213800e-03 4.213800e-03 4.213800e-03 4.214000e-03 4.213800e-03
3.407500e-03 3.404400e-03 3.402800e-03 3.404400e-03 4.573100e-03 4.579000e-03 4.903500e-03 6.367600e-03 6.367600e-03 4.846500e-03 4.937000e-03 5.080400e-03 5.319900e-03 5.211400e-03 4.318800e-03 4.236100e-03 4.105600e-03 3.878700e-03 3.408100e-03 4.577300e-03 4.558300e-03 4.497100e-03 4.268500e-03 4.562500e-03 4.428400e-03 4.428400e-03 5.177600e-03 4.638500e-03 4.636000e-03 4.859900e-03 4.635500e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 5.048900e-03 4.366100e-03 4.705100e-03 4.803400e-03 4.501600e-03 4.375300e-03 4.735200e-03 4.428400e-03 4.537900e-03 4.537900e-03 4.683500e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628800e-03 4.631800e-03 4.649400e-03 4.767400e-03 4.628200e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.537900e-03 4.537900e-03 4.537900e-03 4.503300e-03 4.503300e-03 4.732200e-03 4.610900e-03 4.503300e-03 4.895100e-03 4.628800e-03 4.632900e-03 4.665100e-03 4.531500e-03 4.511100e-03 4.377200e-03 4.535100e-03 4.533700e-03 4.499100e-03 4.628200e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.503300e-03 4.610900e-03 4.625700e-03 4.628200e-03 4.610900e-03 4.531500e-03 4.535100e-03 4.535700e-03 4.536000e-03 4.536000e-03 4.383100e-03 4.587400e-03 4.426400e-03 4.426400e-03 4.426400e-03 4.572000e-03 4.628200e-03 4.627900e-03 4.503300e-03 4.737500e-03 4.631300e-03 4.629000e-03 4.631300e-03 4.668400e-03 4.503300e-03 4.503300e-03 4.503300e-03 4.503300e-03 4.759500e-03 4.627900e-03 4.628200e-03 4.252300e-03 4.337300e-03 4.140000e-03 5.089300e-03 4.274700e-03 4.425600e-03 4.140800e-03 4.162900e-03 4.119600e-03 3.991000e-03 3.991000e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991000e-03 3.991000e-03 3.991000e-03 4.038300e-03 2.659900e-03 2.659900e-03 2.676400e-03 2.676400e-03 2.659900e-03 2.659900e-03 2.662700e-03 2.683100e-03 4.119600e-03 4.162900e-03 4.119600e-03 4.119600e-03 4.119600e-03 4.119600e-03 4.119600e-03 4.162900e-03 4.042200e-03 4.043000e-03 3.991600e-03 3.991300e-03 4.228600e-03 4.211000e-03 4.109200e-03 4.107000e-03 4.106700e-03 4.106700e-03 4.106700e-03 4.107000e-03 4.213800e-03
3.878400e-03 4.452400e-03 3.876700e-03 3.407500e-03 3.158500e-03 4.735200e-03 4.774400e-03 5.427200e-03 6.367600e-03 4.502200e-03 4.487100e-03 4.468900e-03 4.445400e-03 4.415000e-03 4.374700e-03 4.318000e-03 4.235300e-03 4.104200e-03 3.876700e-03 3.404400e-03 4.556100e-03 4.492100e-03 4.251500e-03 4.428400e-03 4.428400e-03 4.428400e-03 4.821000e-03 4.595800e-03 4.595500e-03 4.635500e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 5.134900e-03 4.371900e-03 4.587400e-03 4.591900e-03 4.759000e-03 4.499900e-03 4.366100e-03 4.589100e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.537900e-03 4.683800e-03 4.632100e-03 4.659800e-03 4.485700e-03 4.610900e-03 4.503300e-03 4.749200e-03 4.895100e-03 4.628800e-03 4.632900e-03 4.665900e-03 4.535100e-03 4.531500e-03 4.511100e-03 4.377200e-03 4.531500e-03 4.517500e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.610900e-03 4.629000e-03 4.503300e-03 4.511100e-03 4.531500e-03 4.535100e-03 4.535700e-03 4.536000e-03 4.587400e-03 4.587100e-03 4.426400e-03 4.426400e-03 4.551600e-03 4.628200e-03 4.627900e-03 4.625700e-03 4.503300e-03 4.644700e-03 4.646900e-03 4.634300e-03 4.646900e-03 4.884200e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.610900e-03 4.788900e-03 4.625700e-03 4.627900e-03 4.631000e-03 4.334200e-03 4.214000e-03 4.214000e-03 4.216000e-03 4.229100e-03 4.311600e-03 4.213200e-03 3.991000e-03 3.991300e-03 3.991300e-03 3.991000e-03 3.991000e-03 3.991000e-03 3.991300e-03 3.991300e-03 3.991000e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991000e-03 4.042200e-03 4.085200e-03 3.991000e-03 4.038300e-03 4.038300e-03 3.991000e-03 3.991000e-03 3.991300e-03 3.991300e-03 3.991300e-03 4.109200e-03 4.212900e-03 4.155900e-03 4.155100e-03 4.155100e-03 4.155100e-03 4.155100e-03 4.155100e-03 4.244500e-03
5.062500e-03 4.809800e-03 3.878400e-03 3.158500e-03 3.761000e-03 3.507500e-03 4.716000e-03 5.220900e-03 6.367600e-03 4.352600e-03 4.287500e-03 4.191100e-03 4.036900e-03 3.761000e-03 3.158500e-03 4.373300e-03 4.316600e-03 4.233000e-03 4.101400e-03 3.872000e-03 3.395800e-03 4.503000e-03 4.286400e-03 4.695000e-03 4.428400e-03 4.428400e-03 4.760400e-03 4.588800e-03 4.642500e-03 4.458900e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.754500e-03 4.587400e-03 4.592100e-03 4.762900e-03 4.519200e-03 4.487900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.628200e-03 4.628800e-03 4.631300e-03 4.647500e-03 4.754200e-03 4.758700e-03 4.628200e-03 4.628200e-03 4.628800e-03 4.631300e-03 4.646100e-03 4.746700e-03 4.610900e-03 4.503300e-03 5.002400e-03 4.752000e-03 4.629000e-03 4.640500e-03 4.366100e-03 4.503300e-03 4.749200e-03 4.895100e-03 4.628800e-03 4.632900e-03 4.665900e-03 4.535700e-03 4.535100e-03 4.531500e-03 4.511100e-03 4.377200e-03 4.511100e-03 4.753100e-03 4.503300e-03 4.628200e-03 4.628200e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.640500e-03 4.377200e-03 4.377200e-03 4.511100e-03 4.531500e-03 4.535100e-03 4.536000e-03 4.591900e-03 4.580100e-03 4.426400e-03 4.426400e-03 4.503300e-03 4.628200e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.737700e-03 4.752000e-03 4.666800e-03 4.752000e-03 4.628200e-03 4.717600e-03 4.503300e-03 4.503300e-03 4.610900e-03 4.884200e-03 4.610900e-03 4.625700e-03 4.644700e-03 4.251200e-03 4.332200e-03 4.211000e-03 4.196400e-03 4.097200e-03 4.097200e-03 4.211000e-03 3.991900e-03 3.991600e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991300e-03 3.992100e-03 3.991000e-03 3.991300e-03 3.991600e-03 3.991600e-03 3.991300e-03 3.991000e-03 3.991000e-03 3.991300e-03 4.265700e-03 4.213500e-03 4.274700e-03 4.274400e-03 4.274400e-03 4.274400e-03 4.274400e-03 4.274400e-03 4.147500e-03
5.047100e-03 3.158500e-03 3.158500e-03 3.761000e-03 5.409000e-03 4.362700e-03 4.300900e-03 4.210100e-03 4.064800e-03 3.807400e-03 3.256600e-03 4.896500e-03 6.208800e-03 3.542200e-03 6.367600e-03 5.229300e-03 6.367600e-03 4.359400e-03 4.296800e-03 4.204500e-03 4.056700e-03 3.794600e-03 3.229800e-03 4.562200e-03 4.428400e-03 4.428400e-03 4.296800e-03 4.587700e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.642500e-03 4.587400e-03 4.591900e-03 4.757600e-03 4.488500e-03 4.631300e-03 4.646900e-03 4.752000e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.671500e-03 4.899600e-03 4.915500e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.771300e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.749200e-03 4.895100e-03 4.628800e-03 4.632900e-03 4.665600e-03 4.536000e-03 4.535700e-03 4.535100e-03 4.531500e-03 4.511100e-03 4.377200e-03 4.377200e-03 4.752000e-03 4.628200e-03 4.628200e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.726300e-03 4.531500e-03 4.511100e-03 4.377200e-03 4.377200e-03 4.511100e-03 4.531500e-03 4.535700e-03 4.759300e-03 4.426400e-03 4.426400e-03 4.572000e-03 4.781300e-03 4.628200e-03 4.610900e-03 4.503300e-03 4.646900e-03 4.628200e-03 4.628200e-03 4.874100e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.503300e-03 4.628200e-03 4.734700e-03 4.610900e-03 4.503300e-03 4.610900e-03 4.738300e-03 4.628200e-03 4.238900e-03 4.213500e-03 4.212900e-03 4.211000e-03 4.196400e-03 4.196400e-03 3.991300e-03 3.991300e-03 3.991900e-03 4.047200e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991300e-03 3.991300e-03 3.991000e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991000e-03 4.221300e-03 4.213500e-03 4.222700e-03 4.222700e-03 4.222700e-03 4.222700e-03 4.222700e-03 4.222700e-03 4.204000e-03
5.368800e-03 5.606000e-03 5.956500e-03 6.116900e-03 4.404100e-03 4.359900e-03 4.297600e-03 4.205600e-03 4.058100e-03 3.797400e-03 3.235400e-03 4.635500e-03 4.874700e-03 4.302100e-03 4.749200e-03 5.288300e-03 6.367600e-03 4.409700e-03 4.367700e-03 4.309000e-03 4.221900e-03 4.085200e-03 3.845400e-03 3.342900e-03 4.139400e-03 4.251500e-03 4.506600e-03 4.748100e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.573700e-03 4.591000e-03 4.722100e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.610900e-03 4.764900e-03 4.771000e-03 4.646900e-03 4.752000e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.610900e-03 4.774100e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628800e-03 4.632900e-03 4.665600e-03 4.536000e-03 4.536000e-03 4.535700e-03 4.534900e-03 4.530400e-03 4.499100e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.292000e-03 4.292000e-03 4.481200e-03 4.535700e-03 4.535100e-03 4.531500e-03 4.511100e-03 4.377200e-03 4.377200e-03 4.511100e-03 4.535100e-03 4.512800e-03 4.433700e-03 4.572000e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.503300e-03 4.752000e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.627900e-03 4.503300e-03 4.503300e-03 4.503300e-03 4.503300e-03 4.650600e-03 4.628200e-03 5.115900e-03 4.212900e-03 4.211000e-03 4.196400e-03 4.097200e-03 4.097200e-03 4.097200e-03 3.991300e-03 3.991000e-03 4.052800e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991300e-03 3.991000e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 4.214900e-03 4.213500e-03 4.215200e-03 4.215200e-03 4.215200e-03 4.215200e-03 4.215200e-03 4.215200e-03 4.212100e-03
5.777100e-03 6.151300e-03 6.220300e-03 4.432600e-03 4.398500e-03 4.352600e-03 4.287500e-03 4.191100e-03 4.036900e-03 3.761000e-03 3.158500e-03 4.580100e-03 4.587100e-03 4.587100e-03 4.587400e-03 4.703700e-03 6.367600e-03 6.367600e-03 4.408500e-03 4.365800e-03 4.305100e-03 4.216500e-03 4.074600e-03 3.823600e-03 3.289600e-03 5.357900e-03 4.387400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.566400e-03 4.758400e-03 4.722100e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.734700e-03 4.610900e-03 4.740300e-03 4.663100e-03 4.627900e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.503300e-03 4.774600e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628800e-03 4.632900e-03 4.665600e-03 4.536000e-03 4.536000e-03 4.535700e-03 4.534900e-03 4.530400e-03 4.498800e-03 4.625700e-03 4.610900e-03 4.503300e-03 4.292000e-03 4.292000e-03 4.481200e-03 4.536000e-03 4.535700e-03 4.535100e-03 4.531500e-03 4.511100e-03 4.377200e-03 4.377200e-03 4.531500e-03 4.385900e-03 4.587400e-03 4.628200e-03 4.627900e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.628200e-03 4.625700e-03 4.503300e-03 4.610900e-03 4.625700e-03 4.627900e-03 4.774100e-03 4.628200e-03 5.075300e-03 4.213500e-03 4.213500e-03 4.212900e-03 4.211000e-03 4.196400e-03 4.097500e-03 3.991000e-03 3.991000e-03 3.991000e-03 4.957400e-03 4.631300e-03 4.306000e-03 4.956800e-03 3.991900e-03 5.477200e-03 5.678100e-03 5.678100e-03 3.991600e-03 4.956800e-03 4.956800e-03 3.991000e-03 4.306000e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991000e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991300e-03 3.991600e-03 4.213800e-03 4.213500e-03 4.213800e-03 4.213800e-03 4.213800e-03 4.213800e-03 4.213800e-03 4.213800e-03 4.213500e-03
