1.312000e-02 9.720300e-03 1.257400e-02 1.699300e-02 1.606400e-02 1.834400e-02 1.245400e-02 1.006400e-02 1.398700e-02 1.393000e-02 1.325800e-02 1.320300e-02 1.398600e-02 1.386900e-02 1.457300e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.457300e-02 1.465100e-02 1.453400e-02 1.324300e-02 1.386900e-02 4.028800e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.314300e-02 1.251500e-02 1.594700e-02 1.171300e-02 1.172600e-02 1.172700e-02 1.798900e-02 1.374600e-02 1.324500e-02 1.258400e-02 1.320100e-02 1.321900e-02 3.860800e-03 3.860800e-03 4.075800e-03 4.078500e-03 3.886000e-03 4.063700e-03 3.805600e-03 3.484400e-03 1.326000e-02 1.320000e-02 1.319800e-02 1.314100e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.314100e-02 1.314100e-02 1.321900e-02 1.326000e-02 1.319800e-02 1.314100e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.319800e-02 1.314100e-02 1.314100e-02 1.320000e-02 1.319800e-02 1.314100e-02 1.421800e-02 1.421800e-02 1.559700e-02 1.721600e-02 1.594700e-02 9.290600e-03 1.650100e-02 1.172700e-02 2.010400e-02 1.943000e-02 1.942000e-02 1.190500e-02 1.184600e-02 1.455100e-02 1.184600e-02 1.184600e-02 1.828900e-02 1.938800e-02 1.938800e-02 1.938800e-02 1.938800e-02 1.942300e-02 1.942300e-02 1.942300e-02 1.942300e-02 1.942300e-02 1.942300e-02 1.942300e-02 1.923400e-02 1.923400e-02 1.929200e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.943200e-02 1.943100e-02 1.943100e-02 1.943100e-02 1.239900e-02 1.258300e-02 1.280200e-02 1.281700e-02 1.259900e-02 1.258300e-02 1.239900e-02 1.935200e-02 1.923400e-02 1.935300e-02 1.937800e-02 2.013800e-02 1.254800e-02 1.236400e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 9.303300e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.789400e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 1.421800e-02 1.433300e-02 7.851500e-03 1.244700e-02 1.276800e-02 1.286400e-02 1.277800e-02 1.277300e-02 1.287500e-02 1.287500e-02 1.276800e-02 1.267600e-02 1.277300e-02 1.286400e-02 1.267600e-02
1.251500e-02 1.251500e-02 1.171300e-02 1.171300e-02 9.290600e-03 1.203200e-02 1.020000e-02 1.314000e-02 1.393000e-02 1.398800e-02 1.399900e-02 1.432100e-02 1.386900e-02 1.457300e-02 1.457300e-02 1.421800e-02 1.427700e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.457300e-02 1.457300e-02 1.386900e-02 1.398300e-02 3.865100e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.314300e-02 9.290600e-03 9.290600e-03 9.326500e-03 9.328500e-03 1.295100e-02 1.731800e-02 1.357500e-02 1.381400e-02 1.320000e-02 1.389300e-02 3.860200e-03 3.860800e-03 3.860200e-03 4.074700e-03 4.071500e-03 3.858300e-03 3.638700e-03 1.256900e-02 1.320000e-02 1.319900e-02 1.319700e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.388500e-02 1.325900e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.427900e-02 1.320000e-02 1.319900e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.319700e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.427900e-02 1.320000e-02 1.171300e-02 9.290600e-03 1.186000e-02 1.413400e-02 9.328500e-03 1.257100e-02 1.936300e-02 1.936300e-02 1.461000e-02 1.461200e-02 1.461200e-02 1.190700e-02 1.190700e-02 1.831600e-02 1.831600e-02 1.831600e-02 1.831600e-02 1.942300e-02 1.942300e-02 1.942300e-02 1.942300e-02 1.942200e-02 1.319900e-02 1.948900e-02 1.427900e-02 1.421800e-02 1.925800e-02 1.929200e-02 1.929200e-02 1.929200e-02 1.929100e-02 1.943100e-02 1.942900e-02 1.942900e-02 1.942900e-02 1.942900e-02 1.239900e-02 1.239900e-02 1.280200e-02 1.281700e-02 1.259900e-02 1.258300e-02 1.239900e-02 1.929500e-02 1.935500e-02 1.931600e-02 2.013500e-02 1.256400e-02 1.254800e-02 1.236400e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 9.303300e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 1.064900e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 1.064900e-02 7.794300e-03 7.675000e-03 7.376300e-03 1.267600e-02 1.276800e-02 1.277300e-02 1.277300e-02 1.287500e-02 1.277900e-02 1.277300e-02 1.276800e-02 1.287500e-02 1.286900e-02 1.267600e-02
1.421800e-02 1.421800e-02 9.290600e-03 9.290600e-03 9.290600e-03 1.174900e-02 1.735600e-02 1.325500e-02 1.314000e-02 1.314000e-02 1.314000e-02 2.013800e-02 1.572200e-02 1.002500e-02 1.457300e-02 1.457300e-02 1.421800e-02 1.314000e-02 1.427700e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.427900e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.319700e-02 3.692200e-03 3.660200e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.314000e-02 1.320000e-02 1.263400e-02 1.187700e-02 1.619100e-02 1.257000e-02 1.320000e-02 3.656500e-03 3.656500e-03 3.658300e-03 3.656500e-03 3.656500e-03 4.046800e-03 3.807500e-03 3.483900e-03 1.320000e-02 1.320000e-02 1.319900e-02 1.319700e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.312700e-02 1.320000e-02 1.320000e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.427900e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320400e-02 1.331600e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320200e-02 1.325700e-02 1.320000e-02 1.321500e-02 9.290600e-03 9.720300e-03 9.769700e-03 9.365300e-03 1.319700e-02 1.325700e-02 1.319700e-02 1.314000e-02 1.319900e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.835000e-02 1.835000e-02 1.835000e-02 1.835000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.319900e-02 1.319700e-02 1.319700e-02 1.319700e-02 1.320000e-02 1.427900e-02 1.828900e-02 1.925800e-02 1.925800e-02 1.925800e-02 1.923400e-02 1.929100e-02 1.937200e-02 1.937200e-02 1.937200e-02 1.937200e-02 1.937200e-02 1.943100e-02 1.239900e-02 1.280200e-02 1.281700e-02 1.259900e-02 1.258300e-02 1.239900e-02 1.929400e-02 1.932000e-02 2.013800e-02 1.276300e-02 1.254800e-02 1.236400e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 9.303300e-03 9.303300e-03 7.675000e-03 7.675000e-03 7.789400e-03 1.064900e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 1.065400e-02 7.794300e-03 7.794300e-03 7.376300e-03 1.267600e-02 1.267600e-02 1.276800e-02 1.277300e-02 1.287500e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277900e-02 1.267600e-02 1.267600e-02
1.421800e-02 1.421800e-02 1.421800e-02 1.314000e-02 1.319700e-02 1.331400e-02 1.380700e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.235000e-02 1.058800e-02 1.463400e-02 1.392800e-02 1.320000e-02 1.319900e-02 1.319700e-02 1.314000e-02 1.427900e-02 1.319900e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.314000e-02 3.658100e-03 3.677700e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.314300e-02 1.321500e-02 1.186000e-02 9.769700e-03 9.769700e-03 1.321500e-02 3.658600e-03 3.638700e-03 3.638700e-03 3.656200e-03 3.638700e-03 3.638700e-03 3.483900e-03 3.483900e-03 1.428100e-02 1.421800e-02 1.427700e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.256800e-02 1.319900e-02 1.319900e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.427900e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.319900e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.320000e-02 1.381400e-02 1.251500e-02 1.312000e-02 1.319900e-02 1.320200e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.319700e-02 1.319800e-02 1.319800e-02 1.319800e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.319800e-02 1.319800e-02 1.421800e-02 1.828900e-02 1.828900e-02 1.828900e-02 1.421800e-02 1.386900e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.942900e-02 1.943200e-02 1.239900e-02 1.280000e-02 1.279900e-02 1.258300e-02 1.239900e-02 1.929800e-02 1.943300e-02 2.013800e-02 1.254800e-02 1.255500e-02 1.245200e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.789400e-03 1.064900e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 1.064900e-02 1.065400e-02 1.065400e-02 7.789400e-03 7.675000e-03 7.375300e-03 1.267600e-02 1.276800e-02 1.277300e-02 1.287500e-02 1.287500e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.285900e-02 1.267600e-02
1.251500e-02 1.314000e-02 1.421800e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.251500e-02 1.427900e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.490300e-02 1.319000e-02 1.407500e-02 1.552900e-02 1.392900e-02 1.321800e-02 1.389300e-02 1.319100e-02 1.312700e-02 1.256900e-02 1.320000e-02 1.320200e-02 1.325900e-02 1.327300e-02 1.319700e-02 1.314000e-02 1.314000e-02 3.642200e-03 3.833100e-03 3.659400e-03 3.659400e-03 3.643000e-03 3.643000e-03 3.854800e-03 1.380700e-02 9.720300e-03 1.312000e-02 1.312000e-02 1.380700e-02 1.319700e-02 1.256900e-02 3.483900e-03 3.636800e-03 3.483600e-03 3.483900e-03 1.319900e-02 1.319900e-02 1.325900e-02 1.320000e-02 1.320000e-02 1.319900e-02 1.319700e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.314000e-02 1.319700e-02 1.319700e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.427900e-02 1.320400e-02 1.331600e-02 1.320000e-02 1.320200e-02 1.326300e-02 1.332100e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.320000e-02 1.319900e-02 1.319700e-02 1.314000e-02 1.320000e-02 1.256900e-02 1.251500e-02 1.319700e-02 1.326100e-02 1.326100e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.316400e-02 1.316500e-02 1.316500e-02 1.319800e-02 1.319800e-02 1.319800e-02 1.319800e-02 1.319800e-02 1.319800e-02 1.319800e-02 1.314000e-02 1.031100e-02 1.001600e-02 1.004200e-02 1.316500e-02 1.316400e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.421800e-02 1.421800e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.386900e-02 1.393000e-02 1.386900e-02 1.070500e-02 1.092200e-02 1.109000e-02 1.070500e-02 1.923400e-02 1.923400e-02 1.923400e-02 1.923400e-02 1.236400e-02 1.266100e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 9.303300e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 1.064900e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.803000e-03 4.215700e-03 7.375300e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 1.064900e-02 1.064900e-02 1.064900e-02 7.675000e-03 7.675000e-03 7.675000e-03 1.267600e-02 1.276800e-02 1.277300e-02 1.277300e-02 1.287500e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277800e-02 1.276800e-02
1.312000e-02 1.256800e-02 1.251500e-02 1.256800e-02 1.251500e-02 1.314000e-02 1.314000e-02 1.319700e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.251500e-02 1.312000e-02 1.312000e-02 1.594700e-02 1.800000e-02 1.392900e-02 1.321800e-02 1.389400e-02 1.319800e-02 1.319000e-02 1.312000e-02 1.251500e-02 1.314000e-02 1.380700e-02 1.256900e-02 1.317900e-02 1.256800e-02 1.251500e-02 1.251500e-02 1.314000e-02 1.314000e-02 1.314300e-02 1.314300e-02 1.384800e-02 1.251500e-02 1.251500e-02 1.251500e-02 1.251500e-02 1.251500e-02 1.314000e-02 1.319700e-02 1.319900e-02 1.251500e-02 1.314000e-02 1.319700e-02 1.319700e-02 1.319700e-02 1.319700e-02 1.427900e-02 1.427700e-02 1.314000e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.427900e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.421800e-02 1.421800e-02 4.300100e-03 1.314000e-02 1.314000e-02 1.319900e-02 1.319700e-02 1.319700e-02 1.319700e-02 1.328300e-02 1.322400e-02 1.322300e-02 1.316500e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.828900e-02 1.320000e-02 1.929300e-02 1.314000e-02 1.319700e-02 1.326100e-02 1.319800e-02 1.316400e-02 1.828900e-02 1.828900e-02 1.831500e-02 1.831500e-02 1.316500e-02 1.316500e-02 1.316500e-02 1.316500e-02 1.316500e-02 1.316500e-02 1.316500e-02 1.031100e-02 1.031100e-02 1.014200e-02 1.831600e-02 1.831600e-02 1.828900e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.457300e-02 1.459800e-02 1.459800e-02 1.459800e-02 1.424300e-02 1.424300e-02 1.424300e-02 1.325800e-02 1.319800e-02 1.319800e-02 1.516500e-02 1.092000e-02 1.107200e-02 1.041900e-02 1.923400e-02 1.923400e-02 1.923400e-02 1.828900e-02 1.266100e-02 7.675000e-03 7.675000e-03 7.675000e-03 1.044400e-02 1.044400e-02 1.063200e-02 1.044400e-02 1.044400e-02 1.044400e-02 1.044400e-02 1.045100e-02 1.064900e-02 9.303300e-03 9.303300e-03 9.303300e-03 1.240700e-02 7.043600e-03 5.360100e-03 4.226400e-03 4.215700e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 1.064900e-02 1.065400e-02 8.939600e-03 7.675000e-03 7.675000e-03 1.267600e-02 1.276800e-02 1.277300e-02 1.267600e-02 1.277900e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277300e-02
1.319000e-02 1.312700e-02 1.312000e-02 1.312700e-02 1.312000e-02 1.256800e-02 1.262400e-02 1.331600e-02 1.692600e-02 9.290600e-03 9.290600e-03 9.290600e-03 1.251500e-02 1.251500e-02 9.290600e-03 1.173100e-02 1.007400e-02 1.462200e-02 1.319900e-02 1.319800e-02 1.319100e-02 1.312700e-02 1.256800e-02 1.314000e-02 1.251500e-02 1.251500e-02 1.379900e-02 1.312700e-02 1.312000e-02 1.251500e-02 1.314000e-02 1.314000e-02 1.384800e-02 1.324300e-02 1.324300e-02 1.314300e-02 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.314300e-02 1.314000e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.943000e-02 1.943000e-02 1.319900e-02 1.319700e-02 1.314000e-02 4.240900e-03 4.240900e-03 4.240900e-03 4.240900e-03 4.267100e-03 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858100e-02 1.861300e-02 1.855500e-02 1.855500e-02 1.855500e-02 4.240900e-03 4.240900e-03 4.300100e-03 1.314000e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.316500e-02 1.828900e-02 1.828900e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831600e-02 1.834800e-02 1.923400e-02 1.929300e-02 1.929300e-02 1.923400e-02 1.935100e-02 1.932000e-02 1.831500e-02 1.831500e-02 1.828900e-02 1.828900e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.831500e-02 1.831600e-02 1.031100e-02 1.929100e-02 1.935500e-02 1.835000e-02 1.835000e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.033600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.316500e-02 1.316500e-02 1.316500e-02 1.513100e-02 1.513200e-02 1.070900e-02 1.075500e-02 1.064900e-02 1.931600e-02 1.858000e-02 1.314000e-02 1.528600e-02 1.044400e-02 7.675000e-03 1.063200e-02 1.063200e-02 1.084700e-02 1.064600e-02 1.063200e-02 1.063200e-02 1.063200e-02 1.085300e-02 1.065800e-02 1.064900e-02 1.064900e-02 9.303300e-03 9.303300e-03 7.043600e-03 7.043600e-03 5.349400e-03 5.349400e-03 4.215700e-03 4.215700e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.795200e-03 1.064900e-02 1.065400e-02 8.939600e-03 7.675000e-03 7.675000e-03 1.288000e-02 1.276800e-02 1.267600e-02 1.286400e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277300e-02
1.392600e-02 1.391900e-02 1.391900e-02 1.319100e-02 1.319000e-02 1.312700e-02 1.491900e-02 2.013800e-02 1.430300e-02 1.562200e-02 1.395800e-02 9.290600e-03 9.290600e-03 1.314800e-02 1.308900e-02 1.295500e-02 1.264200e-02 1.260700e-02 9.775500e-03 1.319800e-02 1.319100e-02 1.312700e-02 1.256900e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.332500e-02 1.461200e-02 1.461100e-02 1.453400e-02 1.090300e-02 1.090300e-02 1.390700e-02 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.314300e-02 1.319700e-02 1.314000e-02 1.943000e-02 1.943000e-02 1.948700e-02 1.943000e-02 1.427700e-02 1.314000e-02 4.240900e-03 4.240900e-03 4.240900e-03 4.267100e-03 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858100e-02 1.860600e-02 1.858000e-02 1.860600e-02 1.858000e-02 1.858000e-02 1.855500e-02 4.240900e-03 4.240900e-03 4.240900e-03 4.240900e-03 1.189700e-02 1.834000e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831600e-02 1.835000e-02 1.929100e-02 1.923400e-02 1.929300e-02 1.929300e-02 1.923400e-02 1.935100e-02 1.928300e-02 1.831500e-02 1.831500e-02 1.828900e-02 1.828900e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.858000e-02 1.831500e-02 1.835000e-02 1.923400e-02 1.935200e-02 1.929300e-02 1.929300e-02 1.929100e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.033600e-02 1.892600e-02 1.892600e-02 1.892700e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.858000e-02 1.858000e-02 1.855500e-02 1.938200e-02 1.883800e-02 1.298100e-02 1.306800e-02 1.288000e-02 1.861300e-02 1.855500e-02 1.917000e-02 1.307000e-02 1.086600e-02 1.086600e-02 1.086600e-02 1.065000e-02 1.066700e-02 1.086300e-02 1.083100e-02 1.045700e-02 1.065400e-02 1.065400e-02 1.065400e-02 1.064900e-02 9.303300e-03 4.215700e-03 6.183400e-03 4.237000e-03 4.178800e-03 4.286500e-03 4.238000e-03 5.032300e-03 1.064900e-02 1.064900e-02 1.064900e-02 1.065400e-02 1.065400e-02 1.064900e-02 1.065400e-02 1.065400e-02 1.065400e-02 7.675000e-03 7.675000e-03 1.288000e-02 1.286400e-02 1.276800e-02 1.277800e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277300e-02 1.277300e-02
9.775500e-03 9.775500e-03 9.775500e-03 9.775500e-03 1.319800e-02 1.319100e-02 1.421800e-02 1.584400e-02 1.843700e-02 1.358200e-02 1.402000e-02 1.494800e-02 1.683100e-02 1.657800e-02 1.308900e-02 1.295500e-02 1.264200e-02 1.187900e-02 9.775500e-03 1.319800e-02 1.319100e-02 1.312700e-02 1.256900e-02 1.319700e-02 1.314000e-02 1.314000e-02 1.396900e-02 1.321800e-02 1.321800e-02 1.092200e-02 1.084400e-02 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.693000e-03 1.943000e-02 1.955100e-02 1.960600e-02 1.948700e-02 1.943000e-02 1.427700e-02 1.314000e-02 4.240900e-03 4.240900e-03 4.267100e-03 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858100e-02 1.860700e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.855500e-02 4.240900e-03 4.240900e-03 4.240900e-03 1.828900e-02 1.828900e-02 1.834000e-02 1.831500e-02 1.828900e-02 1.187100e-02 1.831500e-02 1.831600e-02 1.835000e-02 1.929300e-02 1.929100e-02 1.923400e-02 1.929300e-02 1.929200e-02 1.925800e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.828900e-02 1.828900e-02 1.828900e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.923400e-02 1.421800e-02 1.031100e-02 1.031100e-02 1.031100e-02 1.033600e-02 1.892600e-02 1.892600e-02 1.890000e-02 1.895100e-02 1.892600e-02 1.892600e-02 1.858000e-02 1.892700e-02 1.855500e-02 1.855500e-02 1.890000e-02 1.890000e-02 1.940700e-02 1.938100e-02 1.892600e-02 1.298200e-02 1.307300e-02 1.288000e-02 1.908800e-02 1.298800e-02 1.319800e-02 1.288400e-02 1.065400e-02 1.064900e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 8.309200e-03 4.215700e-03 5.774200e-03 4.920700e-03 4.908100e-03 4.215700e-03 4.228300e-03 4.713200e-03 5.032300e-03 1.064900e-02 1.065400e-02 1.064900e-02 1.064900e-02 1.064900e-02 1.064900e-02 1.064900e-02 1.065400e-02 8.939600e-03 9.191700e-03 8.682600e-03 7.675000e-03 1.277800e-02 1.277300e-02 1.005000e-02 1.005000e-02 1.005000e-02 1.005000e-02 1.005000e-02 1.005000e-02 1.277300e-02
1.187900e-02 1.426500e-02 1.187900e-02 9.775500e-03 9.290600e-03 1.325200e-02 1.320800e-02 1.345000e-02 1.940600e-02 1.319800e-02 1.319700e-02 1.319400e-02 1.318900e-02 1.317700e-02 1.314800e-02 1.308900e-02 1.295500e-02 1.264200e-02 1.187900e-02 9.775500e-03 1.319100e-02 1.312700e-02 1.256700e-02 1.314000e-02 1.314000e-02 1.314000e-02 1.327800e-02 1.320000e-02 1.320000e-02 1.084400e-02 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.326600e-02 1.943000e-02 1.421800e-02 1.421800e-02 1.427900e-02 1.948700e-02 1.943000e-02 1.534900e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.855500e-02 4.240900e-03 4.267100e-03 1.831600e-02 1.834900e-02 1.945500e-02 1.831500e-02 1.828900e-02 1.184600e-02 1.187100e-02 1.831500e-02 1.831600e-02 1.835000e-02 1.929300e-02 1.929300e-02 1.929100e-02 1.923400e-02 1.929300e-02 1.925900e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.831500e-02 1.828900e-02 1.828900e-02 1.831500e-02 1.831600e-02 1.828900e-02 1.929100e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.421800e-02 1.421800e-02 1.031100e-02 1.031100e-02 1.033600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.890000e-02 1.858100e-02 1.858100e-02 1.858000e-02 1.858100e-02 1.863200e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.858000e-02 1.940800e-02 1.938100e-02 1.892600e-02 1.892600e-02 1.307300e-02 1.297600e-02 1.297000e-02 1.297700e-02 1.298100e-02 1.306800e-02 1.297600e-02 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 4.721900e-03 4.226400e-03 4.227300e-03 4.265200e-03 4.226400e-03 4.227300e-03 4.236100e-03 4.227300e-03 4.226400e-03 4.215700e-03 7.675000e-03 8.939600e-03 8.943500e-03 7.675000e-03 8.309200e-03 8.309200e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 7.675000e-03 1.005000e-02 1.254400e-02 1.014800e-02 1.014800e-02 1.014800e-02 1.014800e-02 1.014800e-02 1.014800e-02 1.055100e-02
