6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.667000e-03 8.667000e-03 8.662800e-03 8.746000e-03 8.755100e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746600e-03 8.758700e-03 2.615000e-03 2.615000e-03 2.403100e-03 5.973600e-03 5.727600e-03 5.727600e-03 5.745200e-03 5.745200e-03 4.343200e-03 4.399100e-03 4.694900e-03 2.704300e-03 8.671900e-03 8.671900e-03 8.667000e-03 8.667000e-03 8.667000e-03 8.667000e-03 8.662800e-03 8.662800e-03 8.667000e-03 5.733100e-03 5.727600e-03 5.727600e-03 5.727600e-03 2.839800e-03 2.839800e-03 2.856800e-03 6.075100e-03 8.140400e-03 8.140400e-03 8.141000e-03 8.141000e-03 8.161600e-03 8.145800e-03 8.140400e-03 8.140400e-03 8.124000e-03 8.124000e-03 8.140400e-03 6.074400e-03 6.075100e-03 6.074400e-03 6.074400e-03 6.074400e-03 6.074400e-03 6.092100e-03 6.074400e-03 6.074400e-03 6.074400e-03 6.074400e-03 6.057400e-03 6.057400e-03 2.856800e-03 2.839800e-03 8.663400e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 6.406700e-03 6.406700e-03 6.424300e-03 6.406700e-03 8.679800e-03 8.667000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.741700e-03 4.809100e-03 4.812800e-03 4.812800e-03 4.812800e-03 4.809100e-03 4.694900e-03 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.727600e-03 5.727600e-03
6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.894200e-03 8.794000e-03 8.799400e-03 8.928100e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.741700e-03 2.839800e-03 2.615000e-03 2.388500e-03 2.604700e-03 6.242700e-03 5.727600e-03 5.731800e-03 6.081100e-03 6.075100e-03 5.747000e-03 5.727600e-03 8.928100e-03 8.928100e-03 8.693800e-03 8.716200e-03 8.671900e-03 8.667000e-03 8.667000e-03 8.667000e-03 8.667000e-03 8.662800e-03 8.667000e-03 8.722900e-03 5.788300e-03 5.727600e-03 5.727600e-03 2.856800e-03 2.856800e-03 6.057400e-03 6.091500e-03 6.057400e-03 6.074400e-03 8.142200e-03 8.142200e-03 8.141000e-03 8.298300e-03 8.350500e-03 8.124000e-03 8.140400e-03 8.124000e-03 8.124000e-03 6.074400e-03 6.079900e-03 6.074400e-03 6.074400e-03 6.074400e-03 6.074400e-03 6.109100e-03 6.074400e-03 6.074400e-03 6.074400e-03 6.057400e-03 6.074400e-03 6.074400e-03 6.074400e-03 8.663400e-03 8.663400e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.789700e-03 8.789700e-03 0.000000e+00 8.667000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.694900e-03 4.920300e-03 4.920300e-03 4.699200e-03 4.699200e-03 4.694900e-03 8.680400e-03 8.697400e-03 8.667600e-03 8.671900e-03 8.667000e-03 8.667000e-03 8.667600e-03 8.680400e-03 8.140400e-03 8.124000e-03 4.854100e-03 4.854100e-03 4.854100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.727600e-03 4.342600e-03 4.342600e-03
5.881300e-03 3.510400e-03 3.535300e-03 8.928100e-03 1.949300e-03 0.000000e+00 0.000000e+00 2.686700e-03 2.457100e-03 2.457100e-03 2.457100e-03 3.792900e-03 5.733100e-03 8.928100e-03 8.928100e-03 8.928100e-03 6.222700e-03 2.008200e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.741700e-03 2.839800e-03 2.923000e-03 2.604700e-03 2.388500e-03 2.388500e-03 5.727600e-03 8.667600e-03 6.327100e-03 6.081100e-03 6.158300e-03 5.727600e-03 2.409700e-03 2.409700e-03 8.928100e-03 8.928100e-03 8.671900e-03 8.667600e-03 5.727600e-03 5.731800e-03 8.667000e-03 8.662800e-03 8.662800e-03 7.549300e-03 7.549300e-03 6.033100e-03 5.727600e-03 2.638700e-03 2.631500e-03 8.806100e-03 6.097500e-03 6.057400e-03 6.080500e-03 6.151000e-03 8.216900e-03 8.147000e-03 8.928100e-03 8.124000e-03 8.928100e-03 8.140400e-03 8.140400e-03 8.124000e-03 6.057400e-03 6.295600e-03 6.079900e-03 6.074400e-03 6.061700e-03 6.061700e-03 6.096900e-03 6.091500e-03 6.074400e-03 6.074400e-03 6.074400e-03 6.057400e-03 6.057400e-03 6.057400e-03 8.663400e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.681100e-03 8.662800e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.806700e-03 8.789100e-03 8.662800e-03 8.662800e-03 8.662800e-03 8.662800e-03 8.662800e-03 0.000000e+00 8.662800e-03 8.418600e-03 4.920300e-03 4.923900e-03 4.920300e-03 4.694900e-03 4.694900e-03 4.694900e-03 4.694900e-03 8.671900e-03 8.667000e-03 8.662800e-03 8.667600e-03 8.680400e-03 8.140400e-03 8.124000e-03 8.124000e-03 8.124000e-03 8.124000e-03 8.124000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.741700e-03 8.741700e-03 8.741700e-03 8.741700e-03 8.741700e-03 8.741700e-03 4.809100e-03 5.115300e-03 5.115300e-03
3.476400e-03 3.476400e-03 4.067500e-03 2.947900e-03 4.571000e-03 4.571000e-03 3.416300e-03 4.081400e-03 2.426100e-03 2.426100e-03 2.426100e-03 2.426100e-03 3.466100e-03 2.947900e-03 2.947900e-03 3.271100e-03 3.398700e-03 5.597000e-03 3.475200e-03 2.591400e-03 2.537900e-03 2.411600e-03 2.090800e-03 1.151100e-03 2.649100e-03 2.629000e-03 1.056700e-03 2.852600e-03 2.608400e-03 8.679800e-03 2.647200e-03 6.342900e-03 8.435000e-03 8.928100e-03 2.087200e-03 2.087200e-03 1.140200e-03 2.146100e-03 8.685900e-03 8.708300e-03 2.865900e-03 4.212600e-03 1.400200e-03 3.716300e-03 1.140200e-03 1.140200e-03 1.140200e-03 2.861100e-03 2.753500e-03 2.896300e-03 2.615000e-03 2.632100e-03 6.079900e-03 6.324700e-03 6.324700e-03 8.302000e-03 8.928100e-03 8.391200e-03 8.928100e-03 3.661100e-03 2.433400e-03 2.305900e-03 2.629000e-03 2.604700e-03 2.387900e-03 2.387900e-03 6.295600e-03 6.079900e-03 8.667600e-03 8.667600e-03 6.295600e-03 6.075100e-03 6.074400e-03 6.074400e-03 6.057400e-03 6.057400e-03 6.057400e-03 8.662800e-03 0.000000e+00 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.806100e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.074400e-03 6.074400e-03 8.671900e-03 8.680400e-03 6.424300e-03 6.406700e-03 6.406700e-03 6.389700e-03 6.407300e-03 6.423700e-03 6.394000e-03 6.389700e-03 6.389700e-03 6.389700e-03 8.662800e-03 3.426600e-03 3.430900e-03 8.435000e-03 8.928100e-03 8.928100e-03 8.928100e-03 4.920300e-03 4.920300e-03 4.920300e-03 4.923900e-03 4.920300e-03 8.140400e-03 8.128200e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.124000e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.124000e-03 8.124000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.459300e-03 4.459300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.789100e-03 8.741700e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03
2.087200e-03 1.140200e-03 1.140200e-03 1.140200e-03 1.140200e-03 2.005800e-03 2.005800e-03 2.423700e-04 2.173400e-03 2.173400e-03 2.173400e-03 2.173400e-03 2.423700e-04 2.005800e-03 2.005800e-03 2.947900e-03 3.271100e-03 5.335200e-03 3.475200e-03 2.590800e-03 2.537300e-03 2.409700e-03 2.087200e-03 1.140200e-03 2.615000e-03 2.615000e-03 1.157300e-03 1.161800e-03 8.928100e-03 2.615000e-03 2.764500e-03 2.773000e-03 2.597400e-03 2.624200e-03 1.140200e-03 1.140200e-03 0.000000e+00 1.313900e-03 2.855600e-03 2.855000e-03 6.293100e-03 4.236900e-03 2.087200e-03 1.140200e-03 1.140200e-03 2.087200e-03 1.140200e-03 2.387900e-03 3.715700e-03 2.604700e-03 2.631500e-03 2.631500e-03 2.854400e-03 2.629000e-03 2.629000e-03 2.411600e-03 2.412800e-03 2.629000e-03 3.392000e-03 2.433400e-03 2.087200e-03 2.146100e-03 1.313900e-03 2.629000e-03 2.604700e-03 2.387900e-03 2.387900e-03 2.853200e-03 8.680400e-03 8.684600e-03 8.662800e-03 2.387900e-03 2.649100e-03 2.632100e-03 2.631500e-03 2.631500e-03 6.057400e-03 8.793400e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.806700e-03 8.806100e-03 8.806100e-03 6.407300e-03 8.806100e-03 8.806100e-03 8.789100e-03 6.073800e-03 6.073800e-03 8.679800e-03 8.697400e-03 6.406700e-03 6.424300e-03 6.406700e-03 6.406700e-03 6.389700e-03 6.407300e-03 6.424300e-03 6.423700e-03 6.423700e-03 6.423100e-03 6.424300e-03 3.426600e-03 3.444200e-03 8.452600e-03 8.459900e-03 8.476900e-03 8.478100e-03 8.928100e-03 4.927600e-03 4.931200e-03 4.931200e-03 4.923900e-03 4.920300e-03 8.157400e-03 8.140400e-03 8.140400e-03 8.124000e-03 8.140400e-03 8.124000e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.124000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.741700e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03
2.409700e-03 2.087200e-03 1.140200e-03 1.140200e-03 1.140200e-03 1.140200e-03 1.140200e-03 2.005800e-03 2.005800e-03 2.173400e-03 2.173400e-03 2.173400e-03 2.414600e-03 2.947900e-03 2.005800e-03 2.005800e-03 2.947900e-03 4.776300e-03 3.475200e-03 3.452700e-03 2.538500e-03 2.412800e-03 2.094500e-03 1.162000e-03 2.615000e-03 2.615000e-03 1.164500e-03 7.491700e-03 7.483900e-03 8.928100e-03 3.792900e-03 3.850600e-03 2.552500e-03 2.613800e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.632100e-03 2.409100e-03 2.403700e-03 2.632100e-03 3.778300e-03 2.005800e-03 2.005800e-03 2.947900e-03 3.536500e-03 2.087200e-03 1.140200e-03 1.140200e-03 2.387900e-03 2.615000e-03 2.615000e-03 2.403100e-03 2.606500e-03 2.604700e-03 2.090800e-03 2.094500e-03 2.606500e-03 1.554500e-03 2.140600e-03 2.145500e-03 1.140200e-03 1.313900e-03 2.631500e-03 2.629000e-03 2.604700e-03 2.387900e-03 2.387900e-03 2.632100e-03 2.637500e-03 2.854400e-03 2.403100e-03 2.615000e-03 2.632700e-03 2.655100e-03 2.895700e-03 2.604700e-03 2.387900e-03 8.662800e-03 8.667000e-03 8.806700e-03 6.091500e-03 6.057400e-03 6.407300e-03 6.423700e-03 6.389700e-03 6.394000e-03 8.789100e-03 6.057400e-03 6.057400e-03 6.057400e-03 6.394000e-03 6.423700e-03 6.407300e-03 6.424300e-03 6.406700e-03 6.406700e-03 6.389700e-03 6.407300e-03 6.424300e-03 6.406700e-03 6.406700e-03 6.420100e-03 3.444200e-03 8.435000e-03 8.435000e-03 8.435000e-03 8.435000e-03 8.418600e-03 8.435000e-03 8.435000e-03 4.923900e-03 4.927600e-03 4.927600e-03 4.923900e-03 4.920300e-03 8.140400e-03 8.140400e-03 8.124000e-03 8.157400e-03 8.124000e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.423400e-03 4.854100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03
5.027200e-03 2.968600e-03 3.297800e-03 4.077800e-03 4.029200e-03 3.932000e-03 3.726700e-03 3.247400e-03 2.962500e-03 3.800200e-03 4.369400e-03 5.712400e-03 3.492800e-03 3.489800e-03 3.466100e-03 3.249200e-03 2.005800e-03 3.475200e-03 3.452700e-03 3.399300e-03 3.272900e-03 2.952800e-03 1.154800e-03 2.852600e-03 2.615000e-03 2.615000e-03 1.063400e-03 7.592700e-03 7.483600e-03 8.928100e-03 1.295100e-03 1.408100e-03 2.445600e-03 2.590800e-03 2.591400e-03 2.591400e-03 2.635100e-03 2.632100e-03 2.882900e-03 2.632100e-03 2.632100e-03 4.199300e-03 4.988900e-03 4.220500e-03 3.271100e-03 4.708300e-03 1.140200e-03 2.140000e-03 1.296300e-03 2.403700e-03 2.631500e-03 2.615000e-03 2.615000e-03 2.403100e-03 2.387900e-03 1.151100e-03 1.162600e-03 2.403700e-03 2.419500e-03 3.721200e-03 1.297500e-03 1.312100e-03 2.607200e-03 2.409100e-03 2.886000e-03 2.657000e-03 2.845900e-03 2.620500e-03 2.649100e-03 2.637500e-03 2.854400e-03 2.403700e-03 2.632100e-03 2.632100e-03 2.638100e-03 2.879300e-03 2.604700e-03 2.387900e-03 8.928100e-03 8.789100e-03 6.079900e-03 6.081700e-03 6.073800e-03 6.091500e-03 6.406700e-03 6.394000e-03 8.741700e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.667000e-03 6.406700e-03 6.406700e-03 6.423700e-03 6.424300e-03 6.406700e-03 6.406700e-03 6.389700e-03 6.424300e-03 6.424300e-03 6.407300e-03 6.454100e-03 8.435600e-03 8.452600e-03 8.452600e-03 8.452000e-03 8.435600e-03 8.418600e-03 8.435000e-03 8.435000e-03 4.920300e-03 4.923900e-03 4.927600e-03 4.927600e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.920300e-03 8.174400e-03 8.124000e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.430700e-03 4.854100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.662800e-03 4.694900e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03
3.006200e-03 5.638900e-03 4.868700e-03 2.613800e-03 2.591400e-03 2.537900e-03 2.411600e-03 2.090800e-03 1.151100e-03 2.615000e-03 2.615000e-03 2.899300e-03 3.493400e-03 3.496500e-03 3.520800e-03 3.729100e-03 4.493900e-03 2.595000e-03 3.407800e-03 3.292400e-03 3.000800e-03 2.161300e-03 3.264400e-03 2.615000e-03 2.387900e-03 2.387900e-03 1.152700e-03 7.603800e-03 7.483600e-03 7.483600e-03 2.387900e-03 3.792900e-03 2.175900e-03 2.537300e-03 2.537900e-03 2.537900e-03 2.658800e-03 2.634500e-03 2.632100e-03 2.637500e-03 2.632100e-03 3.492800e-03 3.185400e-03 2.630200e-03 5.919400e-03 7.043500e-03 5.760800e-03 6.203800e-03 5.340900e-03 1.063700e-03 2.632100e-03 2.631500e-03 2.615000e-03 2.615000e-03 2.615000e-03 2.631500e-03 2.647900e-03 2.631500e-03 2.632100e-03 2.649100e-03 1.151100e-03 2.418800e-03 2.632100e-03 2.632100e-03 2.631500e-03 2.615000e-03 2.387900e-03 2.387900e-03 2.649100e-03 2.632100e-03 2.632100e-03 2.637500e-03 2.855600e-03 2.409100e-03 2.882300e-03 2.629000e-03 2.604700e-03 2.387900e-03 2.604700e-03 8.928100e-03 6.116400e-03 6.370300e-03 6.057400e-03 6.073800e-03 6.423700e-03 6.394000e-03 8.741700e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.667000e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.424300e-03 6.423700e-03 6.406700e-03 6.406700e-03 6.424300e-03 6.423700e-03 6.406700e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.157400e-03 8.435000e-03 8.435000e-03 8.435000e-03 8.435000e-03 4.920300e-03 4.923900e-03 4.927600e-03 4.927600e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.920300e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.164700e-03 8.406400e-03 4.854100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.662800e-03 4.694900e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03
2.177100e-03 3.000200e-03 5.558100e-03 5.399600e-03 3.452100e-03 3.399300e-03 3.272300e-03 2.951600e-03 2.016100e-03 2.615000e-03 2.615000e-03 3.475800e-03 3.498900e-03 3.743700e-03 3.489800e-03 3.466100e-03 2.387900e-03 2.839200e-03 2.839200e-03 2.839200e-03 3.426600e-03 3.426600e-03 3.443600e-03 3.492800e-03 3.475800e-03 2.387900e-03 1.056700e-03 7.591700e-03 7.483300e-03 7.483300e-03 2.607200e-03 1.295100e-03 1.400200e-03 2.409700e-03 2.411600e-03 2.411600e-03 2.862300e-03 2.654500e-03 2.633900e-03 2.855000e-03 2.632100e-03 3.493400e-03 3.758900e-03 5.892700e-03 5.890100e-03 5.683600e-03 5.542700e-03 5.349200e-03 5.243800e-03 5.243800e-03 2.632100e-03 2.632100e-03 2.631500e-03 2.615000e-03 2.615000e-03 2.615000e-03 2.615000e-03 2.615000e-03 2.631500e-03 2.631500e-03 2.649100e-03 2.632100e-03 2.632100e-03 2.631500e-03 2.615000e-03 2.839200e-03 2.839200e-03 2.839200e-03 2.632100e-03 2.632100e-03 2.632100e-03 2.649100e-03 2.649100e-03 2.637500e-03 2.855000e-03 2.408500e-03 2.852600e-03 2.387900e-03 2.387900e-03 2.753500e-03 7.549300e-03 8.928100e-03 6.079900e-03 6.057400e-03 6.406700e-03 6.406700e-03 8.741700e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.789100e-03 8.667000e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.435000e-03 8.435000e-03 8.435000e-03 8.396100e-03 4.920300e-03 4.923900e-03 4.927600e-03 4.927600e-03 4.923900e-03 4.923900e-03 4.920300e-03 8.140400e-03 8.124000e-03 8.157400e-03 8.124000e-03 8.140400e-03 8.482400e-03 4.857700e-03 4.854100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.115300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.501500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.839200e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.694300e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03
2.604700e-03 1.294500e-03 2.409700e-03 4.099000e-03 4.295900e-03 5.187000e-03 2.951600e-03 2.016700e-03 3.509800e-03 3.493400e-03 2.648500e-03 2.632100e-03 3.509800e-03 3.475800e-03 3.426600e-03 2.839200e-03 2.839200e-03 2.839200e-03 2.839200e-03 2.839200e-03 2.839200e-03 3.426600e-03 3.449700e-03 3.713900e-03 3.249200e-03 3.475800e-03 1.643500e-03 1.235200e-03 1.054500e-02 1.054500e-02 2.607200e-03 2.387900e-03 3.715700e-03 2.087200e-03 2.090800e-03 2.090800e-03 4.462900e-03 2.825200e-03 2.647200e-03 2.408500e-03 2.632100e-03 2.638100e-03 1.596800e-03 5.697800e-03 5.885500e-03 5.886600e-03 5.713700e-03 5.781200e-03 5.454800e-03 5.250800e-03 2.648500e-03 2.632100e-03 2.631500e-03 2.615000e-03 2.839200e-03 2.839200e-03 2.839200e-03 2.839200e-03 2.615000e-03 2.615000e-03 2.638100e-03 2.648500e-03 2.631500e-03 2.615000e-03 2.839200e-03 2.839200e-03 2.839200e-03 2.839200e-03 2.839200e-03 2.631500e-03 2.615000e-03 2.615000e-03 2.632100e-03 2.631500e-03 2.615000e-03 2.839200e-03 2.839200e-03 3.327000e-03 4.187700e-03 3.715700e-03 1.140200e-03 3.899800e-03 2.090800e-03 6.297400e-03 6.057400e-03 6.406700e-03 8.805500e-03 8.788500e-03 7.658100e-03 8.788500e-03 8.788500e-03 8.662800e-03 6.394000e-03 6.394000e-03 6.394000e-03 6.394000e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 8.124000e-03 8.124000e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.435000e-03 8.435000e-03 8.435000e-03 8.435000e-03 4.920300e-03 4.923900e-03 4.927600e-03 4.927600e-03 4.923900e-03 4.923900e-03 4.920300e-03 8.157400e-03 8.124000e-03 8.158000e-03 8.165900e-03 8.466600e-03 4.857700e-03 4.854100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.114700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.839200e-03 2.878100e-03 5.278700e-04 4.694300e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03 4.808500e-03
